,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4167135.0,13229.0,315,337,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層1,18.0,中層,1,4389840.0,13936.0,315,345,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層1,29.0,高層,1,4646434.0,13429.0,346,333,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層2,8.0,低層,2,4384352.0,13616.0,322,378,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層2,18.0,中層,2,4565638.0,14179.0,322,423,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層2,29.0,高層,2,4767210.0,14805.0,322,340,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層3,8.0,低層,3,4895630.0,12394.0,395,406,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層3,18.0,中層,3,5141715.0,13017.0,395,435,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層3,29.0,高層,3,5425720.0,13736.0,395,344,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層4,8.0,低層,4,4224525.0,12245.0,345,334,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層4,18.0,中層,4,4433940.0,12852.0,345,330,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層4,29.0,高層,4,4612305.0,13369.0,345,392,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層5,8.0,低層,5,4507080.0,13064.0,345,397,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層5,18.0,中層,5,4678890.0,13562.0,345,321,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層5,29.0,高層,5,4678545.0,13561.0,345,402,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層6,8.0,低層,6,4936750.0,12250.0,403,353,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層6,18.0,中層,6,5313152.0,13184.0,403,340,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層6,29.0,高層,6,5317585.0,13195.0,403,314,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層7,8.0,低層,7,4390659.0,12509.0,351,401,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層7,18.0,中層,7,4539483.0,12933.0,351,339,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層7,29.0,高層,7,4586166.0,13066.0,351,343,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層8,8.0,低層,8,4158630.0000000005,13202.0,315,327,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層8,18.0,中層,8,4355190.0,13826.0,315,380,3,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層8,29.0,高層,8,4494735.0,14269.0,315,402,4,NTM,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路"
