,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,3972283,11581,343,361,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層A,18.0,中層,A,4109140,11980,343,390,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層A,26.0,高層,A,4234678,12346,343,369,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層B,9.0,低層,B,4457460,10613,420,384,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層B,18.0,中層,B,4487700,10685,420,407,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層B,26.0,高層,B,4804800,11440,420,324,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層C,9.0,低層,C,5429840,10442,520,362,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層C,18.0,中層,C,5625880,10819,520,398,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層C,26.0,高層,C,5666440,10897,520,378,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層D,9.0,低層,D,4643688,11004,422,406,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層D,18.0,中層,D,4742858,11239,422,411,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層D,26.0,高層,D,4706144,11152,422,392,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層E,9.0,低層,E,4430578,10499,422,324,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層E,18.0,中層,E,4220844,10002,422,378,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層E,26.0,高層,E,4726822,11201,422,326,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層F,9.0,低層,F,5408520,10401,520,350,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層F,18.0,中層,F,5389280,10364,520,365,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層F,26.0,高層,F,5737680,11034,520,381,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層G,9.0,低層,G,4429320,10546,420,411,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層G,18.0,中層,G,4630500,11025,420,368,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層G,26.0,高層,G,4791780,11409,420,362,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層H,9.0,低層,H,4184600,12200,343,418,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層H,18.0,中層,H,4358501,12707,343,427,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層H,26.0,高層,H,4490213,13091,343,383,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
