,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層14,10,低層,14,1915089.0,4323,443.0,347,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層14,20,中層,14,2014321.0,4547,443.0,310,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層14,30,高層,14,1908001.0,4307,443.0,300,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層15,10,低層,15,1933252.0,4364,443.0,326,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層15,20,中層,15,2003689.0,4523,443.0,349,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層15,30,高層,15,1916861.0,4327,443.0,335,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層16,10,低層,16,1706664.0,4539,376.0,343,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層16,20,中層,16,1633720.0,4345,376.0,309,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層16,30,高層,16,1688240.0,4490,376.0,314,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層18,10,低層,18,1769032.0,4456,397.0,356,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層18,20,中層,18,1693602.0,4266,397.0,315,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層18,30,高層,18,1738066.0,4378,397.0,332,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層19,10,低層,19,1798126.0,4418,407.0,328,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層19,20,中層,19,1862025.0,4575,407.0,351,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層19,30,高層,19,1787137.0,4391,407.0,356,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層2,10,低層,2,1556264.0,4139,376.0,309,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層2,20,中層,2,1619808.0,4308,376.0,350,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層2,30,高層,2,1674328.0,4453,376.0,357,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層20,10,低層,20,1733270.0,4502,385.0,350,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層20,20,中層,20,1660505.0,4313,385.0,312,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層20,30,高層,20,1715175.0,4455,385.0,317,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層21,10,低層,21,1915089.0,4323,443.0,347,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層21,20,中層,21,2014321.0,4547,443.0,310,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層21,30,高層,21,1908001.0,4307,443.0,300,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層3,10,低層,3,,,,,,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層3,20,中層,3,,,,,,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層3,30,高層,3,,,,,,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層4,10,低層,4,1769032.0,4456,397.0,356,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層4,20,中層,4,1694396.0,4268,397.0,312,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層4,30,高層,4,1749579.0,4407,397.0,317,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層5,10,低層,5,1822139.0,4477,407.0,362,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層5,20,中層,5,1889294.0,4642,407.0,389,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層5,30,高層,5,1891736.0,4648,407.0,374,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層6,10,低層,6,1742510.0,4526,385.0,339,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層6,20,中層,6,1665125.0,4325,385.0,360,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層6,30,高層,6,1720950.0,4470,385.0,360,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層8,10,低層,8,2213536.0,4069,544.0,296,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層8,20,中層,8,2291328.0,4212,544.0,324,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層8,30,高層,8,2270656.0,4174,544.0,351,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10/F低層9,10,低層,9,1565025.0,4065,385.0,310,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20/F中層9,20,中層,9,1591975.0,4135,385.0,326,3,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30/F高層9,30,高層,9,1673595.0,4347,385.0,338,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
