,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4904685,11595,423,399,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層A,18.0,中層,A,5034123,11901,423,337,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層A,28.0,高層,A,5101380,12060,423,391,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層B,7.0,低層,B,5236038,11358,461,402,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層B,18.0,中層,B,5218520,11320,461,423,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層B,28.0,高層,B,5353593,11613,461,409,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層C,7.0,低層,C,5119405,11105,461,390,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層C,18.0,中層,C,5200541,11281,461,365,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層C,28.0,高層,C,5420899,11759,461,353,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層D,7.0,低層,D,6409384,10754,596,351,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層D,18.0,中層,D,6516664,10934,596,357,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層D,28.0,高層,D,6647784,11154,596,342,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層E,7.0,低層,E,6407000,10750,596,319,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層E,18.0,中層,E,6487460,10885,596,337,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層E,28.0,高層,E,6535140,10965,596,311,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層F,7.0,低層,F,5189477,11257,461,372,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層F,18.0,中層,F,5179796,11236,461,336,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層F,28.0,高層,F,5417672,11752,461,363,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層G,7.0,低層,G,5124937,11117,461,413,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層G,18.0,中層,G,5214832,11312,461,354,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層G,28.0,高層,G,5119405,11105,461,366,3,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
7.0/F低層H,7.0,低層,H,4903839,11593,423,366,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
18.0/F中層H,18.0,中層,H,4922874,11638,423,391,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
28.0/F高層H,28.0,高層,H,4959675,11725,423,375,4,NTM,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街"
