,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3737888.0,6314.0,592.0,193,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層A,16,中層,A,3848000.0,6500.0,592.0,200,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層A,23,高層,A,3951008.0,6674.0,592.0,179,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層B,7,低層,B,3744992.0,6326.0,592.0,228,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層B,16,中層,B,3867536.0,6533.0,592.0,271,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層B,23,高層,B,3964032.0,6696.0,592.0,215,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層C,7,低層,C,3100988.0,6407.0,484.0,235,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層C,16,中層,C,3194400.0,6600.0,484.0,245,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層C,23,高層,C,3278616.0,6774.0,484.0,221,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層D,7,低層,D,3203596.0,6619.0,484.0,274,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層D,16,中層,D,3275228.0,6767.0,484.0,242,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層D,23,高層,D,3361864.0,6946.0,484.0,218,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層E,7,低層,E,3737888.0,6314.0,592.0,193,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層E,16,中層,E,3848000.0,6500.0,592.0,200,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層E,23,高層,E,3951008.0,6674.0,592.0,179,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層F,7,低層,F,3737888.0,6314.0,592.0,193,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層F,16,中層,F,3848000.0,6500.0,592.0,200,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層F,23,高層,F,3951008.0,6674.0,592.0,179,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
