,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3972424.1246941434,7330.0,510.0,301,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
3.0/F中層A1,3.0,中層,A1,3987598.459686154,7358.0,510.0,304,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
4.0/F高層A1,4.0,高層,A1,4004398.616284451,7389.0,510.0,306,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
2.0/F低層A3,2.0,低層,A3,4197042.537201927,7053.0,560.0,301,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
3.0/F中層A3,3.0,中層,A3,4208943.976411346,7073.0,560.0,312,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
4.0/F高層A3,4.0,高層,A3,4231556.710909246,7111.0,560.0,305,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
2.0/F低層A4,2.0,低層,A4,4027393.8970426517,7151.0,530.0,256,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
3.0/F中層A4,3.0,中層,A4,4042600.110889687,7178.0,530.0,259,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
4.0/F高層A4,4.0,高層,A4,4186214.3527783565,7433.0,530.0,326,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
2.0/F低層B1,2.0,低層,B1,3124637.8541531274,8168.0,360.0,129,2,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
3.0/F中層B1,3.0,中層,B1,3136879.3344828165,8200.0,360.0,131,2,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
4.0/F高層B1,4.0,高層,B1,3149120.814812505,8232.0,360.0,133,2,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
2.0/F低層B3,2.0,低層,B3,3699477.367968108,7253.0,480.0,298,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
3.0/F中層B3,3.0,中層,B3,3713759.095019412,7281.0,480.0,302,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
4.0/F高層B3,4.0,高層,B3,3729060.9454315235,7311.0,480.0,303,3,NTM,"PALM COURT,TAK CHING COURT|松苑,德政圍"
