,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4262440.580067554,7739.0,510.0,392,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層A,6,中層,A,4392423.2621835815,7975.0,510.0,396,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層A,7,高層,A,4325779.598895279,7854.0,510.0,402,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3/F低層B,3,低層,B,4214368.517922781,9444.0,494.0,258,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層B,6,中層,B,4254530.860850889,9534.0,494.0,262,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層B,7,高層,B,4266579.563729322,9561.0,494.0,262,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3/F低層C,3,低層,C,4187401.3919307133,7849.0,494.0,275,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層C,6,中層,C,4233815.447364269,7936.0,494.0,280,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層C,7,高層,C,4247152.81961529,7961.0,494.0,279,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3/F低層D,3,低層,D,4539293.254251679,9853.0,510.0,264,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層D,6,中層,D,4590431.136239088,9964.0,510.0,265,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層D,7,高層,D,4607937.798541084,10002.0,510.0,262,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
