,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4692408.0,9858.0,476,360,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層1,15.0,中層,1,4853296.0,10196.0,476,352,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層1,24.0,高層,1,4987052.0,10477.0,476,357,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層2,6.0,低層,2,4867389.0,9873.0,493,328,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層2,15.0,中層,2,4948734.0,10038.0,493,407,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層2,24.0,高層,2,5077407.0,10299.0,493,395,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層3,6.0,低層,3,4398485.0,9667.0,455,378,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層3,15.0,中層,3,4579575.0,10065.0,455,412,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層3,24.0,高層,3,4669665.0,10263.0,455,366,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層4,6.0,低層,4,4395768.0,10036.0,438,333,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層4,15.0,中層,4,4558266.0,10407.0,438,372,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層4,24.0,高層,4,4738722.0,10819.0,438,422,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層5,6.0,低層,5,4403000.0,9250.0,476,383,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層5,15.0,中層,5,4716208.0,9908.0,476,326,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層5,24.0,高層,5,4905656.0,10306.0,476,401,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層6,6.0,低層,6,4782100.0,9700.0,493,376,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層6,15.0,中層,6,5032051.0,10207.0,493,357,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層6,24.0,高層,6,5146427.0,10439.0,493,334,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層7,6.0,低層,7,4398030.0,9666.0,455,397,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層7,15.0,中層,7,4624620.0,10164.0,455,396,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層7,24.0,高層,7,4924465.0,10823.0,455,324,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
6.0/F低層8,6.0,低層,8,4312986.0,9847.0,438,392,4,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
15.0/F中層8,15.0,中層,8,4570092.0,10434.0,438,336,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
24.0/F高層8,24.0,高層,8,4743978.0,10831.0,438,376,3,NTM,"SIU WAI HSE(SIU HONG COURT),Block E,Phase 1,2-22 SIU HONG RD|兆偉閣(兆康苑),第1期,第E座,2-22 兆康路"
