,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5326902.0,11358.0,469,392,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層1,14.0,中層,1,5477920.0,11680.0,469,391,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層1,21.0,高層,1,5608302.0,11958.0,469,389,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層2,8.0,低層,2,4283712.0,9648.0,444,159,2,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層2,14.0,中層,2,5070036.0,11419.0,444,349,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層2,21.0,高層,2,5205456.0,11724.0,444,351,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層3,8.0,低層,3,5111328.0,11512.0,444,386,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層3,14.0,中層,3,5083356.0,11449.0,444,391,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層3,21.0,高層,3,5240976.0,11804.0,444,320,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層4,8.0,低層,4,5327125.0,11215.0,475,345,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層4,14.0,中層,4,5485300.0,11548.0,475,347,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層4,21.0,高層,4,5618300.0,11828.0,475,349,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層5,8.0,低層,5,5299100.0,11156.0,475,386,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層5,14.0,中層,5,5452050.0,11478.0,475,391,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層5,21.0,高層,5,5584100.0,11756.0,475,396,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層6,8.0,低層,6,4283712.0,9648.0,444,159,2,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層6,14.0,中層,6,5070036.0,11419.0,444,349,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層6,21.0,高層,6,5205456.0,11724.0,444,351,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層7,8.0,低層,7,4218888.0,9502.0,444,206,2,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層7,14.0,中層,7,5107332.0,11503.0,444,355,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層7,21.0,高層,7,5246748.0,11817.0,444,344,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層8,8.0,低層,8,5226067.0,11143.0,469,391,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層8,14.0,中層,8,5088650.0,10850.0,469,321,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層8,21.0,高層,8,5238261.0,11169.0,469,399,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
