,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3622122.0,11837.0,306.0,386,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層1,18,中層,1,3777264.0,12344.0,306.0,374,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層1,29,高層,1,3881304.0,12684.0,306.0,333,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層2,8,低層,2,3924756.0,12826.0,306.0,342,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層2,18,中層,2,4149972.0000000005,13562.0,306.0,409,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層2,29,高層,2,4278492.0,13982.0,306.0,372,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層3,8,低層,3,5284664.0,10444.0,506.0,357,5,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層3,18,中層,3,5191156.0,11212.0,463.0,314,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層3,29,高層,3,5159209.0,11143.0,463.0,324,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層4,8,低層,4,4124358.0,10911.0,378.0,380,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層4,18,中層,4,4271570.0,12310.0,347.0,400,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層4,29,高層,4,4456521.0,12843.0,347.0,380,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層5,8,低層,5,4097375.9999999995,11808.0,347.0,410,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層5,18,中層,5,4278510.0,12330.0,347.0,346,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層5,29,高層,5,4464849.0,12867.0,347.0,369,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層6,8,低層,6,4710562.0,10174.0,463.0,331,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層6,18,中層,6,4988825.0,10775.0,463.0,341,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層6,29,高層,6,5141152.0,11104.0,463.0,371,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層7,8,低層,7,4013402.0000000005,11566.0,347.0,336,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層7,18,中層,7,4150814.0000000005,11962.0,347.0,330,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層7,29,高層,7,4207375.0,12125.0,347.0,344,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層8,8,低層,8,3631608.0,11868.0,306.0,325,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層8,18,中層,8,3883446.0,12691.0,306.0,328,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層8,29,高層,8,3944034.0,12889.0,306.0,321,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
