,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4365599.0,10129.0,431.0,363,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層A,16,中層,A,4478521.0,10391.0,431.0,396,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層A,25,高層,A,4616872.0,10712.0,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層B,6,低層,B,4768652.0,9332.0,511.0,306,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層B,16,中層,B,4982761.0,9751.0,511.0,389,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層B,25,高層,B,5658814.0,11074.0,511.0,326,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層C,6,低層,C,4991448.0,9768.0,511.0,353,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層C,16,中層,C,5207090.0,10190.0,511.0,360,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層C,25,高層,C,5532086.0,10826.0,511.0,327,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層D,6,低層,D,3944081.0,9151.0,431.0,326,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層D,16,中層,D,4710399.0,10929.0,431.0,395,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層D,25,高層,D,4889264.0,11344.0,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層E,6,低層,E,4522914.0,10494.0,431.0,324,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層E,16,中層,E,4394476.0,10196.0,431.0,332,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層E,25,高層,E,4423784.0,10264.0,431.0,390,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層F,6,低層,F,4205061.0,10539.0,399.0,321,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層F,16,中層,F,4237779.0,10621.0,399.0,371,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層F,25,高層,F,4280472.0,10728.0,399.0,359,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層G,6,低層,G,4131645.0000000005,10355.0,399.0,346,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層G,16,中層,G,4282866.0,10734.0,399.0,352,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層G,25,高層,G,4543812.0,11388.0,399.0,334,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6/F低層H,6,低層,H,4439300.0,10300.0,431.0,332,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16/F中層H,16,中層,H,4655231.0,10801.0,431.0,411,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25/F高層H,25,高層,H,4619458.0,10718.0,431.0,356,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
