,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,5517680,13360,413,403,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層B,10.0,中層,B,5837755,14135,413,431,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層B,17.0,高層,B,5932332,14364,413,429,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
4.0/F低層C,4.0,低層,C,5229450,11621,450,378,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層C,10.0,中層,C,5595300,12434,450,411,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層C,17.0,高層,C,5866200,13036,450,411,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
4.0/F低層D,4.0,低層,D,5062475,11225,451,378,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層D,10.0,中層,D,5399823,11973,451,400,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層D,17.0,高層,D,5490474,12174,451,400,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
4.0/F低層E,4.0,低層,E,4871565,11199,435,374,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層E,10.0,中層,E,5096025,11715,435,400,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層E,17.0,高層,E,5288295,12157,435,400,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
4.0/F低層F,4.0,低層,F,4397328,12528,351,374,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層F,10.0,中層,F,4607928,13128,351,402,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層F,17.0,高層,F,4759560,13560,351,402,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
4.0/F低層G,4.0,低層,G,9735000,12980,750,401,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層G,10.0,中層,G,10026000,13368,750,430,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層G,17.0,高層,G,10403250,13871,750,428,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
4.0/F低層H,4.0,低層,H,6504642,13194,493,419,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
10.0/F中層H,10.0,中層,H,6659937,13509,493,433,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
17.0/F高層H,17.0,高層,H,6945384,14088,493,426,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|blank2B座,掃管笏路"
