,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5214077.0,9361.0,557.0,320,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層A,17,中層,A,5411812.0,9716.0,557.0,323,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層A,28,高層,A,5601192.0,10056.0,557.0,366,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層B,6,低層,B,4765618.0,9647.0,494.0,377,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層B,17,中層,B,4899986.0,9919.0,494.0,340,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層B,28,高層,B,5101538.0,10327.0,494.0,377,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層C,6,低層,C,4380960.0,9127.0,480.0,413,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層C,17,中層,C,4689600.0,9770.0,480.0,374,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層C,28,高層,C,4883520.0,10174.0,480.0,339,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層D,6,低層,D,4565280.0,9511.0,480.0,335,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層D,17,中層,D,4746720.0,9889.0,480.0,344,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層D,28,高層,D,4823520.0,10049.0,480.0,413,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層E,6,低層,E,4768582.0,9653.0,494.0,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層E,17,中層,E,4929132.0,9978.0,494.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層E,28,高層,E,5138094.0,10401.0,494.0,342,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層F,6,低層,F,5276461.0,9473.0,557.0,328,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層F,17,中層,F,5519870.0,9910.0,557.0,348,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層F,28,高層,F,5748240.0,10320.0,557.0,322,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
