,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,1916861.0,4327.0,443.0,209,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層10,19,中層,10,1989513.0,4491.0,443.0,221,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層10,29,高層,10,2060836.0,4652.0,443.0,213,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層12,9,低層,12,2219580.0,4180.0,531.0,341,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層12,19,中層,12,2274804.0,4284.0,531.0,203,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層12,29,高層,12,2356578.0,4438.0,531.0,195,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層13,9,低層,13,1930593.0,4319.0,447.0,244,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層13,19,中層,13,2004795.0,4485.0,447.0,261,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層13,29,高層,13,2077656.0,4648.0,447.0,249,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層16,9,低層,16,2040880.0,4208.0,485.0,234,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層16,19,中層,16,2118480.0,4368.0,485.0,251,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層16,29,高層,16,2194625.0,4525.0,485.0,248,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層18,9,低層,18,1916861.0,4327.0,443.0,209,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層18,19,中層,18,1989513.0,4491.0,443.0,221,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層18,29,高層,18,1989956.0,4492.0,443.0,363,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層19,9,低層,19,1916861.0,4327.0,443.0,209,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層19,19,中層,19,1989513.0,4491.0,443.0,221,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層19,29,高層,19,2060836.0,4652.0,443.0,213,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層20,9,低層,20,2062602.0,4218.0,489.0,204,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層20,19,中層,20,2141331.0,4379.0,489.0,216,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層20,29,高層,20,2218104.0,4536.0,489.0,208,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層21,9,低層,21,2062602.0,4218.0,489.0,204,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層21,19,中層,21,2141331.0,4379.0,489.0,216,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層21,29,高層,21,2218104.0,4536.0,489.0,208,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層3,9,低層,3,1923949.0,4343.0,443.0,256,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層3,19,中層,3,1996601.0,4507.0,443.0,264,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層3,29,高層,3,2067924.0,4668.0,443.0,251,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層4,9,低層,4,2062602.0,4218.0,489.0,204,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
