,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2848479.0,6609.0,431.0,326,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層A,16,中層,A,3049325.0,7075.0,431.0,345,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層A,25,高層,A,3113975.0,7225.0,431.0,330,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層B,6,低層,B,3859416.0,7974.0,484.0,352,5,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層B,16,中層,B,3387516.0,6999.0,484.0,303,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層B,25,高層,B,3524004.0,7281.0,484.0,350,5,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層C,6,低層,C,4075920.0,6885.0,592.0,339,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層C,16,中層,C,4208528.0,7109.0,592.0,384,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層C,25,高層,C,4417504.0,7462.0,592.0,320,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層D,6,低層,D,4051648.0,6844.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層D,16,中層,D,4059935.9999999995,6858.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層D,25,高層,D,4241088.0,7164.0,592.0,315,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層E,6,低層,E,3967832.0000000005,8198.0,484.0,367,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層E,16,中層,E,4117388.0,8507.0,484.0,354,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層E,25,高層,E,3394292.0,7013.0,484.0,381,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層F,6,低層,F,2854513.0,6623.0,431.0,323,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層F,16,中層,F,3057514.0,7094.0,431.0,338,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層F,25,高層,F,3122164.0,7244.0,431.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層G,6,低層,G,4051648.0,6844.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層G,16,中層,G,4059935.9999999995,6858.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層G,25,高層,G,4241088.0,7164.0,592.0,315,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層H,6,低層,H,4051648.0,6844.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層H,16,中層,H,4059935.9999999995,6858.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層H,25,高層,H,4241088.0,7164.0,592.0,315,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層J,6,低層,J,4138080.0,6990.0,592.0,379,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層J,16,中層,J,4267136.0,7208.0,592.0,337,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層J,25,高層,J,4379616.0,7398.0,592.0,385,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層K,6,低層,K,4067040.0,6870.0,592.0,335,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層K,16,中層,K,4113216.0,6948.0,592.0,352,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層K,25,高層,K,4245824.0,7172.0,592.0,355,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
