,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11502696.0,9043.0,1272.0,326,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8/F中層A,8,中層,A,11693496.0,9193.0,1272.0,340,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10/F高層A,10,高層,A,11795256.0,9273.0,1272.0,343,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
4/F低層B,4,低層,B,11577744.0,9102.0,1272.0,358,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8/F中層B,8,中層,B,11769816.0,9253.0,1272.0,374,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10/F高層B,10,高層,B,11872848.0,9334.0,1272.0,377,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
4/F低層C,4,低層,C,8525466.0,9287.0,918.0,289,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8/F中層C,8,中層,C,8670510.0,9445.0,918.0,301,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10/F高層C,10,高層,C,8216100.000000001,8950.0,918.0,348,3,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
4/F低層D,4,低層,D,8573202.0,9339.0,918.0,241,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8/F中層D,8,中層,D,8718246.0,9497.0,918.0,253,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10/F高層D,10,高層,D,8795358.0,9581.0,918.0,255,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
