,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7286393,10277,709,355,5,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層A,18.0,中層,A,7124919,10779,661,314,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層A,27.0,高層,A,7818852,11028,709,346,5,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層B,8.0,低層,B,7106352,10329,688,362,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層B,18.0,中層,B,6890184,10584,651,380,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層B,27.0,高層,B,7472368,10861,688,341,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層C,8.0,低層,C,6497712,10413,624,316,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層C,18.0,中層,C,6140108,10478,586,350,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層C,27.0,高層,C,6719856,10769,624,339,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層D,8.0,低層,D,5565910,11359,490,347,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層D,18.0,中層,D,5765830,11767,490,431,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層D,27.0,高層,D,6035820,12318,490,331,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層E,8.0,低層,E,6359154,11098,573,368,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層E,18.0,中層,E,6517760,10720,608,336,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層E,27.0,高層,E,6738464,11083,608,353,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層F,8.0,低層,F,5877756,11391,516,381,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層F,18.0,中層,F,5853900,12324,475,324,3,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層F,27.0,高層,F,6393756,12391,516,368,4,NTM,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
