,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4586816.0,7748.0,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層A,19,中層,A,3537792.0,5976.0,592.0,154,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層A,30,高層,A,3696448.0,6244.0,592.0,176,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層B,7,低層,B,4608720.0,7785.0,592.0,196,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層B,19,中層,B,4815920.0,8135.0,592.0,178,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層B,30,高層,B,3690528.0,6234.0,592.0,215,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層C,7,低層,C,4586816.0,7748.0,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層C,19,中層,C,3537792.0,5976.0,592.0,154,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層C,30,高層,C,3696448.0,6244.0,592.0,176,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層D,7,低層,D,4586816.0,7748.0,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層D,19,中層,D,3537792.0,5976.0,592.0,154,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層D,30,高層,D,3696448.0,6244.0,592.0,176,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層E,7,低層,E,3476877.0,8067.0,431.0,182,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層E,19,中層,E,3629882.0,8422.0,431.0,170,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層E,30,高層,E,3776422.0,8762.0,431.0,142,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層F,7,低層,F,2796552.0,5778.0,484.0,183,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層F,19,中層,F,2950948.0,6097.0,484.0,195,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層F,30,高層,F,3094212.0,6393.0,484.0,206,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層G,7,低層,G,3369664.0,5692.0,592.0,167,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層G,19,中層,G,3543120.0,5985.0,592.0,197,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層G,30,高層,G,3702368.0,6254.0,592.0,225,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層H,7,低層,H,4586816.0,7748.0,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層H,19,中層,H,3537792.0,5976.0,592.0,154,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層H,30,高層,H,3696448.0,6244.0,592.0,176,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層J,7,低層,J,2796552.0,5778.0,484.0,183,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層J,19,中層,J,2950948.0,6097.0,484.0,195,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層J,30,高層,J,3094212.0,6393.0,484.0,206,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層K,7,低層,K,3500151.0,8121.0,431.0,144,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層K,19,中層,K,3653156.0,8476.0,431.0,132,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層K,30,高層,K,2863133.0,6643.0,431.0,131,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
