,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4322523,9627,449,375,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4416813,9837,449,379,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4506613,10037,449,360,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層B,3.0,低層,B,4278970,9530,449,371,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4322074,9626,449,377,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4403343,9807,449,371,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層C,3.0,低層,C,4763031,9321,511,333,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4867786,9526,511,335,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,5013421,9811,511,325,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層D,3.0,低層,D,4783982,9362,511,379,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4889248,9568,511,384,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,5029773,9843,511,372,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層E,3.0,低層,E,5298048,9072,584,326,3,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5409008,9262,584,337,3,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5516464,9446,584,336,3,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層F,3.0,低層,F,5385064,9221,584,322,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5497192,9413,584,334,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5603480,9595,584,328,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層G,3.0,低層,G,4083912,7992,511,355,3,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4165161,8151,511,292,3,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4245388,8308,511,272,3,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層H,3.0,低層,H,4763031,9321,511,333,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4867786,9526,511,335,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,5013421,9811,511,325,4,NTM,"LOK WING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
