,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4321918.0,11939.0,362.0,330,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層A,10,中層,A,4418572.0,12206.0,362.0,385,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層A,16,高層,A,4522828.0,12494.0,362.0,330,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層B,4,低層,B,4628613.0,10263.0,451.0,360,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層B,10,中層,B,4738657.0,10507.0,451.0,375,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層B,16,高層,B,4844191.0,10741.0,451.0,414,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層C,4,低層,C,4326506.0,10898.0,397.0,350,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層C,10,中層,C,4435284.0,11172.0,397.0,369,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層C,16,高層,C,4650061.0,11713.0,397.0,384,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層D,4,低層,D,5323296.0,9372.0,568.0,336,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層D,10,中層,D,5436896.0,9572.0,568.0,334,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層D,16,高層,D,5577760.0,9820.0,568.0,336,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層E,4,低層,E,5247752.0,9239.0,568.0,391,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層E,10,中層,E,5373280.0,9460.0,568.0,365,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層E,16,高層,E,5477792.0,9644.0,568.0,357,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層F,4,低層,F,4386453.0,11049.0,397.0,364,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層F,10,中層,F,4497613.0,11329.0,397.0,383,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層F,16,高層,F,4624653.0,11649.0,397.0,396,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層G,4,低層,G,4726931.0,10481.0,451.0,338,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層G,10,中層,G,4849152.0,10752.0,451.0,350,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層G,16,高層,G,4974530.0,11030.0,451.0,356,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層H,4,低層,H,4005530.0,11065.0,362.0,340,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層H,10,中層,H,4229246.0,11683.0,362.0,358,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層H,16,高層,H,4323004.0,11942.0,362.0,361,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
