,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4309844.0,13993.0,308.0,409,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層A,17,中層,A,3975664.0,12908.0,308.0,382,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層A,26,高層,A,4571028.0,14841.0,308.0,335,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層B,8,低層,B,4221570.0,12910.0,327.0,357,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層B,17,中層,B,4218300.0,12900.0,327.0,320,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層B,26,高層,B,4358256.0,13328.0,327.0,380,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層C,8,低層,C,4250675.0,13079.0,325.0,320,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層C,17,中層,C,4403425.0,13549.0,325.0,342,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層C,26,高層,C,4458025.0,13717.0,325.0,382,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層D,8,低層,D,4215645.0,13383.0,315.0,353,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層D,17,中層,D,4267305.0,13547.0,315.0,360,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層D,26,高層,D,4371255.0,13877.0,315.0,418,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層E,8,低層,E,4231395.0,13433.0,315.0,353,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層E,17,中層,E,4274865.0,13571.0,315.0,372,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層E,26,高層,E,4434255.0,14077.0,315.0,386,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層F,8,低層,F,4204200.0,12936.0,325.0,387,4,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層F,17,中層,F,4336150.0,13342.0,325.0,323,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層F,26,高層,F,4503850.0,13858.0,325.0,389,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層G,8,低層,G,4197699.0,12837.0,327.0,385,4,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層G,17,中層,G,4319670.0,13210.0,327.0,380,4,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層G,26,高層,G,4444584.0,13592.0,327.0,373,4,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
8/F低層H,8,低層,H,4139827.9999999995,13441.0,308.0,405,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
17/F中層H,17,中層,H,4249168.0,13796.0,308.0,350,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
26/F高層H,26,高層,H,4257792.0,13824.0,308.0,379,3,NTM,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街"
