,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4430136,11244,394,326,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層A,22.0,中層,A,4446290,11285,394,392,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層A,34.0,高層,A,4809558,12207,394,404,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層B,9.0,低層,B,4393494,11151,394,399,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層B,22.0,中層,B,4646442,11793,394,339,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層B,34.0,高層,B,4705148,11942,394,354,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層C,9.0,低層,C,5576879,10787,517,342,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層C,22.0,中層,C,5912929,11437,517,361,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層C,34.0,高層,C,6052519,11707,517,362,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層D,9.0,低層,D,5554131,10743,517,360,5,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層D,22.0,中層,D,5450731,10543,517,389,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層D,34.0,高層,D,6105253,11809,517,338,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層E,9.0,低層,E,4475002,12062,371,327,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層E,22.0,中層,E,4573317,12327,371,334,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層E,34.0,高層,E,4782932,12892,371,340,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層F,9.0,低層,F,4352572,11732,371,350,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層F,22.0,中層,F,4605223,12413,371,330,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層F,34.0,高層,F,4806676,12956,371,401,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層G,9.0,低層,G,4801440,11432,420,373,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層G,22.0,中層,G,5007240,11922,420,382,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層G,34.0,高層,G,5236560,12468,420,382,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層H,9.0,低層,H,4543980,10819,420,336,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層H,22.0,中層,H,4966080,11824,420,365,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層H,34.0,高層,H,5119800,12190,420,357,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
