,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4698596.0,9871.0,476.0,366,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層1,16.0,中層,1,4836160.0,10160.0,476.0,366,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4968964.0,10439.0,476.0,352,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層2,6.0,低層,2,4652934.0,9438.0,493.0,378,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層2,16.0,中層,2,4855557.0,9849.0,493.0,370,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4938874.0,10018.0,493.0,356,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層3,6.0,低層,3,4059965.0000000005,8923.0,455.0,374,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層3,16.0,中層,3,4497675.0,9885.0,455.0,343,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4567290.0,10038.0,455.0,342,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層4,6.0,低層,4,4169759.9999999995,9520.0,438.0,330,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層4,16.0,中層,4,4316052.0,9854.0,438.0,345,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,4450518.0,10161.0,438.0,342,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層5,6.0,低層,5,4466784.0,9384.0,476.0,360,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層5,16.0,中層,5,4648616.0,9766.0,476.0,366,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4819976.0,10126.0,476.0,407,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層6,6.0,低層,6,4696318.0,9526.0,493.0,359,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層6,16.0,中層,6,4753506.0,9642.0,493.0,374,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4981272.0,10104.0,493.0,377,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層7,6.0,低層,7,4393480.0,9656.0,455.0,336,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層7,16.0,中層,7,4414410.0,9702.0,455.0,361,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4537715.0,9973.0,455.0,366,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層8,6.0,低層,8,4309920.0,9840.0,438.0,329,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層8,16.0,中層,8,4363356.0,9962.0,438.0,340,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4341018.0,9911.0,438.0,332,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
