,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,4476704,7562,592,292,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層B,16.0,中層,B,4648384,7852,592,300,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層B,24.0,高層,B,4782768,8079,592,284,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層C,5.0,低層,C,4458944,7532,592,373,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層C,16.0,中層,C,4512224,7622,592,357,3,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層C,24.0,高層,C,4765600,8050,592,357,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層D,5.0,低層,D,4456576,7528,592,326,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層D,16.0,中層,D,4629440,7820,592,340,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層D,24.0,高層,D,4755536,8033,592,347,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層E,5.0,低層,E,3496703,8113,431,228,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層E,16.0,中層,E,3623417,8407,431,236,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層E,24.0,高層,E,3728581,8651,431,220,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層F,5.0,低層,F,3869580,7995,484,300,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層F,16.0,中層,F,4015748,8297,484,306,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層F,24.0,高層,F,4132392,8538,484,286,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層G,5.0,低層,G,4476704,7562,592,292,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層G,16.0,中層,G,4648384,7852,592,300,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層G,24.0,高層,G,4782768,8079,592,284,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層J,5.0,低層,J,3793592,7838,484,347,5,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層J,16.0,中層,J,3999776,8264,484,308,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層J,24.0,高層,J,4109644,8491,484,303,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層K,5.0,低層,K,3496703,8113,431,228,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層K,16.0,中層,K,3623417,8407,431,236,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層K,24.0,高層,K,3728581,8651,431,220,4,NTM,"GLORIOUS GDN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
