,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4873952.345222803,8250.0,654.0,287,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層A,2,中層,A,4891675.80829634,8280.0,654.0,286,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層A,3,高層,A,4891085.026193889,8279.0,654.0,329,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1/F低層B,1,低層,B,5026959.489738387,7860.0,708.0,349,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層B,2,中層,B,5260399.720495959,8225.0,708.0,292,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層B,3,高層,B,5260399.720495959,8225.0,708.0,339,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1/F低層C,1,低層,C,5252652.0,7419.0,708.0,335,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層C,2,中層,C,5198136.0,7342.0,708.0,268,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層C,3,高層,C,5217252.0,7369.0,708.0,268,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1/F低層D,1,低層,D,7542672.895417482,3615.0,658.0,312,4,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層D,2,中層,D,7576056.78651753,3631.0,658.0,314,4,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層D,3,高層,D,7152498.668185649,3428.0,658.0,313,4,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
