,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3581610,8310,431,345,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層A,16.0,中層,A,3712203,8613,431,344,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層A,25.0,高層,A,3747545,8695,431,312,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層B,7.0,低層,B,3780524,7811,484,395,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層B,16.0,中層,B,3956700,8175,484,329,3,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層B,25.0,高層,B,4038012,8343,484,383,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層C,7.0,低層,C,4587408,7749,592,345,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層C,16.0,中層,C,4760864,8042,592,372,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層C,25.0,高層,C,4814736,8133,592,357,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層D,7.0,低層,D,4595104,7762,592,310,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層D,16.0,中層,D,4769152,8056,592,332,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層D,25.0,高層,D,4808816,8123,592,316,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層E,7.0,低層,E,3786816,7824,484,393,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層E,16.0,中層,E,3866676,7989,484,334,3,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層E,25.0,高層,E,3993000,8250,484,325,3,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層F,7.0,低層,F,3573421,8291,431,305,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層F,16.0,中層,F,3705307,8597,431,309,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層F,25.0,高層,F,3761768,8728,431,350,5,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層G,7.0,低層,G,4605168,7779,592,355,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層G,16.0,中層,G,4779808,8074,592,383,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層G,25.0,高層,G,4836048,8169,592,361,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層H,7.0,低層,H,4595104,7762,592,310,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層H,16.0,中層,H,4769152,8056,592,332,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層H,25.0,高層,H,4808816,8123,592,316,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層J,7.0,低層,J,4595104,7762,592,310,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層J,16.0,中層,J,4769152,8056,592,332,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層J,25.0,高層,J,4808816,8123,592,316,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
