,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5062386.0,9849.0,514.0,367,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層A,18,中層,A,5180092.0,10078.0,514.0,369,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層A,28,高層,A,5710500.0,10575.0,540.0,352,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層B,9,低層,B,5104128.0,9969.0,512.0,398,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層B,18,中層,B,5303808.0,10359.0,512.0,412,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層B,28,高層,B,5815242.0,10809.0,538.0,364,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層C,9,低層,C,5203456.0,10163.0,512.0,400,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層C,18,中層,C,5490176.0,10723.0,512.0,345,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層C,28,高層,C,5878726.0,10927.0,538.0,340,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層D,9,低層,D,4852160.0,9440.0,514.0,321,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層D,18,中層,D,5124580.0,9970.0,514.0,359,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層D,28,高層,D,5697540.0,10551.0,540.0,389,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層E,9,低層,E,5117898.0,9957.0,514.0,428,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層E,18,中層,E,5255650.0,10225.0,514.0,332,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層E,28,高層,E,5706180.0,10567.0,540.0,377,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層F,9,低層,F,5202944.0,10162.0,512.0,390,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層F,18,中層,F,5353984.0,10457.0,512.0,400,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層F,28,高層,F,5872270.0,10915.0,538.0,350,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層G,9,低層,G,5304320.0,10360.0,512.0,396,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層G,18,中層,G,5448192.0,10641.0,512.0,404,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層G,28,高層,G,5857950.0,11158.0,525.0,360,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9/F低層H,9,低層,H,5372328.0,10452.0,514.0,372,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18/F中層H,18,中層,H,5669420.0,11030.0,514.0,407,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28/F高層H,28,高層,H,6031260.0,11169.0,540.0,373,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
