,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5414151,9161,591,382,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層B,14.0,中層,B,5415924,9164,591,389,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層B,23.0,高層,B,5350323,9053,591,388,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層C,6.0,低層,C,5355051,9061,591,349,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層C,14.0,中層,C,5263446,8906,591,359,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層C,23.0,高層,C,5426562,9182,591,373,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層D,6.0,低層,D,5288042,8978,589,411,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層D,14.0,中層,D,5421156,9204,589,354,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層D,23.0,高層,D,5619060,9540,589,380,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層E,6.0,低層,E,5523642,9378,589,359,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層E,14.0,中層,E,5456496,9264,589,367,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層E,23.0,高層,E,5660879,9611,589,402,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層F,6.0,低層,F,5372781,9091,591,397,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層F,14.0,中層,F,5442519,9209,591,325,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層F,23.0,高層,F,5507529,9319,591,356,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層G,6.0,低層,G,5440155,9205,591,390,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層G,14.0,中層,G,5529396,9356,591,387,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層G,23.0,高層,G,5705514,9654,591,395,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層H,6.0,低層,H,5394062,9158,589,384,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層H,14.0,中層,H,5592555,9495,589,369,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層H,23.0,高層,H,5579597,9473,589,328,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
