,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9184524.368345715,8779.0,947,262,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層A,2.0,中層,A,8981356.427142955,8856.0,918,261,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層A,5.0,高層,A,9470556.945821205,8902.0,963,249,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
1.0/F低層B,1.0,低層,B,9009498.675228646,8807.0,926,263,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層B,2.0,中層,B,8905354.46045915,8868.0,909,260,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層B,5.0,高層,B,9156809.65617936,8951.0,926,253,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
1.0/F低層C,1.0,低層,C,9060192.062129334,8847.0,927,366,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層C,2.0,中層,C,8895568.638305461,8927.0,902,362,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層C,5.0,高層,C,8994220.06601827,9026.0,902,339,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
1.0/F低層D,1.0,低層,D,9115675.61891695,8704.0,948,329,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層D,2.0,中層,D,9180608.050945079,8766.0,948,301,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層D,5.0,高層,D,9418427.391749622,8853.0,963,287,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|EBONY I(漣山),青發里"
