,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4464808.0,11332.0,394.0,397,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層A,19,中層,A,4556610.0,11565.0,394.0,364,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層A,28,高層,A,4731546.0,12009.0,394.0,348,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層B,10,低層,B,4137764.0,11558.0,358.0,354,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層B,19,中層,B,4478938.0,12511.0,358.0,367,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層B,28,高層,B,4634668.0,12946.0,358.0,363,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層C,10,低層,C,4578134.0,12241.0,374.0,321,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層C,19,中層,C,4700806.0,12569.0,374.0,349,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層C,28,高層,C,4914734.0,13141.0,374.0,350,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層D,10,低層,D,4184622.0000000005,11922.0,351.0,392,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層D,19,中層,D,4384692.0,12492.0,351.0,390,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層D,28,高層,D,4584411.0,13061.0,351.0,363,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層E,10,低層,E,4614624.0,12208.0,378.0,324,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層E,19,中層,E,4757886.0,12587.0,378.0,334,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層E,28,高層,E,4918158.0,13011.0,378.0,327,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層F,10,低層,F,4608318.0,11726.0,393.0,394,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層F,19,中層,F,4842546.0,12322.0,393.0,394,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層F,28,高層,F,4940403.0,12571.0,393.0,365,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層G,10,低層,G,4268160.0,12160.0,351.0,404,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層G,19,中層,G,4558788.0,12988.0,351.0,331,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層G,28,高層,G,4730778.0,13478.0,351.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層H,10,低層,H,4257242.0,11383.0,374.0,328,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層H,19,中層,H,4506326.0,12049.0,374.0,356,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層H,28,高層,H,4620022.0,12353.0,374.0,345,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層J,10,低層,J,4490752.0,12544.0,358.0,408,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層J,19,中層,J,4468198.0,12481.0,358.0,401,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層J,28,高層,J,4687294.0,13093.0,358.0,336,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10/F低層K,10,低層,K,4408860.0,11190.0,394.0,328,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19/F中層K,19,中層,K,4764248.0,12092.0,394.0,405,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28/F高層K,28,高層,K,4945488.0,12552.0,394.0,350,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
