,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4351200.0,7350.0,592,355,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層A,14.0,中層,A,4868608.0,8224.0,592,383,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層A,21.0,高層,A,5015424.0,8472.0,592,387,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層B,6.0,低層,B,3924272.0,8108.0,484,352,5,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層B,14.0,中層,B,4139168.0,8552.0,484,317,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層B,21.0,高層,B,4193376.0,8664.0,484,315,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層C,6.0,低層,C,3843927.9999999995,7942.0,484,328,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層C,14.0,中層,C,4101900.0000000005,8475.0,484,362,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層C,21.0,高層,C,4163852.0,8603.0,484,357,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層D,6.0,低層,D,4697520.0,7935.0,592,336,3,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層D,14.0,中層,D,4884000.0,8250.0,592,389,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層D,21.0,高層,D,5038512.0,8511.0,592,391,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層E,6.0,低層,E,3506185.0,8135.0,431,358,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層E,14.0,中層,E,3635054.0,8434.0,431,377,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層E,21.0,高層,E,3672982.0,8522.0,431,364,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層F,6.0,低層,F,4432896.0,7488.0,592,370,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層F,14.0,中層,F,4888736.0,8258.0,592,337,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層F,21.0,高層,F,5037328.0,8509.0,592,341,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層G,6.0,低層,G,4366592.0,7376.0,592,370,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層G,14.0,中層,G,4772704.0,8062.0,592,396,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層G,21.0,高層,G,4916560.0,8305.0,592,383,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層H,6.0,低層,H,4730672.0,7991.0,592,305,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層H,14.0,中層,H,4888736.0,8258.0,592,337,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層H,21.0,高層,H,5037328.0,8509.0,592,341,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層J,6.0,低層,J,4765008.0,8049.0,592,347,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層J,14.0,中層,J,4923664.0,8317.0,592,383,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層J,21.0,高層,J,5072256.0,8568.0,592,388,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層K,6.0,低層,K,3544113.0,8223.0,431,348,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層K,14.0,中層,K,3758751.0,8721.0,431,339,3,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層K,21.0,高層,K,3830297.0,8887.0,431,381,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
