,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4326960.0,9680.0,447.0,407,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層1,16.0,中層,1,4494585.0,10055.0,447.0,323,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4665786.0,10438.0,447.0,389,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層2,7.0,低層,2,4259573.0,9883.0,431.0,376,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層2,16.0,中層,2,4331981.0,10051.0,431.0,395,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4494037.0,10427.0,431.0,334,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層3,7.0,低層,3,4355709.0,9327.0,467.0,391,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層3,16.0,中層,3,4472926.0,9578.0,467.0,329,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4550448.0,9744.0,467.0,320,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層4,7.0,低層,4,4928532.0,10204.0,483.0,375,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層4,16.0,中層,4,5063772.0,10484.0,483.0,374,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,5265183.0,10901.0,483.0,352,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層5,7.0,低層,5,4562082.0,10206.0,447.0,374,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層5,16.0,中層,5,4581303.0,10249.0,447.0,323,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4724343.0,10569.0,447.0,395,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層6,7.0,低層,6,4380684.0,10164.0,431.0,376,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層6,16.0,中層,6,4459126.0,10346.0,431.0,381,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4424646.0,10266.0,431.0,392,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層7,7.0,低層,7,4636376.0,9928.0,467.0,353,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層7,16.0,中層,7,4695218.0,10054.0,467.0,356,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4700355.0,10065.0,467.0,360,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層8,7.0,低層,8,4725189.0,9783.0,483.0,419,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層8,16.0,中層,8,4880715.0,10105.0,483.0,406,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4990356.0,10332.0,483.0,360,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
