,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5086473.0,10531.0,483.0,297,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層A,6,中層,A,5260836.0,10892.0,483.0,303,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層A,9,高層,A,5498955.0,11385.0,483.0,303,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層B,2,低層,B,4019664.0,10923.0,368.0,291,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層B,6,中層,B,4236048.0,11511.0,368.0,297,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層B,9,高層,B,4442496.0,12072.0,368.0,297,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層C,2,低層,C,4041007.9999999995,10981.0,368.0,291,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層C,6,中層,C,4257024.0,11568.0,368.0,297,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層C,9,高層,C,4463472.0,12129.0,368.0,297,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層D,2,低層,D,3972960.0,11036.0,360.0,316,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層D,6,中層,D,4188599.9999999995,11635.0,360.0,324,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層D,9,高層,D,6019704.0,11532.0,522.0,366,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層E,2,低層,E,3314368.895040834,13589.0,270.0,403,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層E,6,中層,E,3418514.5656701983,14016.0,270.0,403,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層E,9,高層,E,3409325.826303021,14572.0,259.0,367,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層F,2,低層,F,4013540.0,10996.0,365.0,333,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層F,6,中層,F,4338755.0,11887.0,365.0,340,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層F,9,高層,F,9937647.82236239,12487.0,881.0,313,4,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層G,2,低層,G,4814360.0,10466.0,460.0,296,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層G,6,中層,G,5019060.0,10911.0,460.0,302,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層G,9,高層,G,5217870.635811853,12557.0,460.0,370,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層H,2,低層,H,8421540.153566927,11581.0,805.0,407,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層H,6,中層,H,8882576.027615922,12215.0,805.0,410,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層H,9,高層,H,9188378.935894838,12667.0,803.0,377,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
