,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7965414.000000001,9846.0,809.0,308,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層A,6,中層,A,8099708.0,10012.0,809.0,293,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層A,8,高層,A,,,2784.0,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
2/F低層AB,2,低層,AB,,,2784.0,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層AB,6,中層,AB,,,2784.0,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層AB,8,高層,AB,,,2784.0,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
2/F低層B,2,低層,B,6053872.0,10384.0,583.0,331,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層B,6,中層,B,6174553.0,10591.0,583.0,352,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層B,8,高層,B,6222359.0,10673.0,583.0,342,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
2/F低層C,2,低層,C,5763072.0,10752.0,536.0,278,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層C,6,中層,C,5855800.0,10925.0,536.0,314,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層C,8,高層,C,5897608.0,11003.0,536.0,272,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
2/F低層D,2,低層,D,4914180.0,10683.0,460.0,284,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層D,6,中層,D,4984100.0,10835.0,460.0,292,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層D,8,高層,D,5014460.0,10901.0,460.0,289,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
2/F低層DE,2,低層,DE,8880760.0,9653.0,920.0,229,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層DE,6,中層,DE,9023360.0,9808.0,920.0,227,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層DE,8,高層,DE,9091440.0,9882.0,920.0,219,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
2/F低層E,2,低層,E,5062760.0,11006.0,460.0,282,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
6/F中層E,6,中層,E,5140040.0,11174.0,460.0,290,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
8/F高層E,8,高層,E,5164880.0,11228.0,460.0,336,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
