,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5223746.0,12497.0,418.0,333,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層A,18,中層,A,5334098.0,12761.0,418.0,327,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層A,26,高層,A,5292298.0,12661.0,418.0,316,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層B,9,低層,B,5174477.0,12529.0,413.0,342,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層B,18,中層,B,5140198.0,12446.0,413.0,346,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層B,26,高層,B,5273184.0,12768.0,413.0,349,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層C,9,低層,C,4156680.0,12596.0,330.0,326,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層C,18,中層,C,4480740.0,13578.0,330.0,404,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層C,26,高層,C,4493940.0,13618.0,330.0,354,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層D,9,低層,D,4668792.0,12417.0,376.0,326,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層D,18,中層,D,4766928.0,12678.0,376.0,347,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層D,26,高層,D,4772192.0,12692.0,376.0,368,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層E,9,低層,E,4145729.0000000005,12601.0,329.0,330,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層E,18,中層,E,4223702.0,12838.0,329.0,367,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層E,26,高層,E,4318125.0,13125.0,329.0,329,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層F,9,低層,F,4049760.0,12272.0,330.0,376,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層F,18,中層,F,4384544.0,12112.0,362.0,391,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層F,26,高層,F,4235220.0,12834.0,330.0,345,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層G,9,低層,G,4717024.0,12512.0,377.0,305,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層G,18,中層,G,4809012.0,12756.0,377.0,326,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層G,26,高層,G,4768673.0,12649.0,377.0,329,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9/F低層H,9,低層,H,4352354.0,13031.0,334.0,373,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18/F中層H,18,中層,H,4449214.0,13321.0,334.0,347,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26/F高層H,26,高層,H,4604524.0,13786.0,334.0,359,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
