,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4586946.0,8401.0,546,326,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層1,10.0,中層,1,4678674.0,8569.0,546,326,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層1,16.0,高層,1,4785144.0,8764.0,546,302,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層2,5.0,低層,2,4586946.0,8401.0,546,326,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層2,10.0,中層,2,4678674.0,8569.0,546,326,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層2,16.0,高層,2,4785144.0,8764.0,546,302,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層3,5.0,低層,3,4614246.0,8451.0,546,340,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層3,10.0,中層,3,4756206.0,8711.0,546,346,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層3,16.0,高層,3,4822272.0,8832.0,546,327,3,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層4,5.0,低層,4,4614792.0,8452.0,546,322,3,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層4,10.0,中層,4,4702698.0,8613.0,546,329,3,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層4,16.0,高層,4,4828824.0,8844.0,546,401,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層5,5.0,低層,5,4637178.0,8493.0,546,372,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層5,10.0,中層,5,4729998.0,8663.0,546,373,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層5,16.0,高層,5,4838106.0,8861.0,546,346,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層6,5.0,低層,6,4586946.0,8401.0,546,326,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層6,10.0,中層,6,4678674.0,8569.0,546,326,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層6,16.0,高層,6,4785144.0,8764.0,546,302,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層7,5.0,低層,7,4637178.0,8493.0,546,344,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層7,10.0,中層,7,4780230.0,8755.0,546,350,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層7,16.0,高層,7,4891614.0,8959.0,546,332,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層8,5.0,低層,8,4561830.0,8355.0,546,366,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層8,10.0,中層,8,4653558.0,8523.0,546,364,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層8,16.0,高層,8,4759482.0,8717.0,546,337,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
