,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5022984.0,8601.0,584.0,175,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層A,11,中層,A,5137448.0,8797.0,584.0,189,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層A,18,高層,A,4540600.0,7775.0,584.0,127,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層B,5,低層,B,5081136.0,8583.0,592.0,173,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層B,11,中層,B,5196576.0,8778.0,592.0,187,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層B,18,高層,B,4592736.0,7758.0,592.0,126,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層C,5,低層,C,5081136.0,8583.0,592.0,173,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層C,11,中層,C,5196576.0,8778.0,592.0,187,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層C,18,高層,C,4592736.0,7758.0,592.0,126,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層E,5,低層,E,3269566.0,7586.0,431.0,152,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層E,11,中層,E,3351887.0,7777.0,431.0,167,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層E,18,高層,E,3447569.0,7999.0,431.0,185,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層F,5,低層,F,4250004.0,8781.0,484.0,204,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層F,11,中層,F,4347772.0,8983.0,484.0,218,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層F,18,高層,F,3842960.0,7940.0,484.0,146,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層G,5,低層,G,5081136.0,8583.0,592.0,173,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層G,11,中層,G,5196576.0,8778.0,592.0,187,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層G,18,高層,G,4592736.0,7758.0,592.0,126,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層H,5,低層,H,5081136.0,8583.0,592.0,173,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層H,11,中層,H,5196576.0,8778.0,592.0,187,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層H,18,高層,H,4592736.0,7758.0,592.0,126,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層J,5,低層,J,4236452.0,8753.0,484.0,271,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層J,11,中層,J,4333736.0,8954.0,484.0,290,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層J,18,高層,J,4427148.0,9147.0,484.0,283,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層K,5,低層,K,3912187.0,9077.0,431.0,236,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層K,11,中層,K,4001404.0,9284.0,431.0,252,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層K,18,高層,K,4091483.0000000005,9493.0,431.0,241,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
