,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7553594.0,10291.0,734.0,349,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層A,17,中層,A,7726818.0,10527.0,734.0,368,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層A,27,高層,A,7927934.000000001,10801.0,734.0,353,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層B,7,低層,B,8863516.0,10796.0,821.0,353,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層B,17,中層,B,9106532.0,11092.0,821.0,358,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層B,27,高層,B,9165644.0,11164.0,821.0,345,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層C,7,低層,C,6832198.0,10862.0,629.0,338,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層C,17,中層,C,7065443.0,11341.0,623.0,358,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層C,27,高層,C,7231784.0,11608.0,623.0,372,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層D,7,低層,D,6778104.0,10776.0,629.0,363,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層D,17,中層,D,7088494.0,11378.0,623.0,386,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層D,27,高層,D,7428652.0,11924.0,623.0,325,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層E,7,低層,E,8215389.0,10031.0,819.0,339,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層E,17,中層,E,8426691.0,10289.0,819.0,342,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層E,27,高層,E,9177714.0,11206.0,819.0,351,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層F,7,低層,F,7376016.0,9914.0,744.0,329,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層F,17,中層,F,8037431.999999999,10803.0,744.0,343,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層F,27,高層,F,8422824.0,11321.0,744.0,394,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層G,7,低層,G,5520516.0,10596.0,521.0,346,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層G,17,中層,G,5723185.0,10985.0,521.0,323,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層G,27,高層,G,5878443.0,11283.0,521.0,321,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層H,7,低層,H,5437677.0,10437.0,521.0,336,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層H,17,中層,H,5648161.0,10841.0,521.0,354,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層H,27,高層,H,5781537.0,11097.0,521.0,340,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
