,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4963530.0,11154.0,445.0,300,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10/F中層A,10,中層,A,5034730.0,11314.0,445.0,298,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17/F高層A,17,高層,A,5428555.0,12199.0,445.0,284,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3/F低層B,3,低層,B,5076396.0,10847.0,468.0,301,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10/F中層B,10,中層,B,5233176.0,11182.0,468.0,299,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17/F高層B,17,高層,B,5371236.0,11477.0,468.0,285,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3/F低層C,3,低層,C,5671994.0,10294.0,551.0,365,4,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10/F中層C,10,中層,C,5759052.0,10452.0,551.0,370,4,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17/F高層C,17,高層,C,5899006.0,10706.0,551.0,353,4,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3/F低層D,3,低層,D,5798110.0,10190.0,569.0,350,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10/F中層D,10,中層,D,6096835.0,10715.0,569.0,269,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17/F高層D,17,高層,D,6257862.0,10998.0,569.0,248,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3/F低層E,3,低層,E,4455485.0,11945.0,373.0,385,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10/F中層E,10,中層,E,4483087.0,12019.0,373.0,382,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17/F高層E,17,高層,E,4667722.0,12514.0,373.0,361,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3/F低層F,3,低層,F,7529814.0,9666.0,779.0,345,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10/F中層F,10,中層,F,8209102.0,10538.0,779.0,361,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17/F高層F,17,高層,F,8362565.0,10735.0,779.0,349,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
