,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4651008.0,12112.0,384.0,378,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層A,12,中層,A,4728576.0,12314.0,384.0,367,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層A,20,高層,A,5042688.0,13132.0,384.0,389,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層B,5,低層,B,5556600.0,11025.0,504.0,359,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層B,12,中層,B,5809104.0,11526.0,504.0,311,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層B,20,高層,B,6140232.0,12183.0,504.0,300,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層C,5,低層,C,6438642.0,11082.0,581.0,347,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層C,12,中層,C,6654774.0,11454.0,581.0,308,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層C,20,高層,C,7064379.0,12159.0,581.0,359,5,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層D,5,低層,D,4822400.0,12056.0,400.0,319,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層D,12,中層,D,4812400.0,12031.0,400.0,325,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層D,20,高層,D,5212000.0,13030.0,400.0,350,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層E,5,低層,E,4536800.0,11342.0,400.0,384,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層E,12,中層,E,4992000.0,12480.0,400.0,373,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層E,20,高層,E,4864000.0,12160.0,400.0,399,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層F,5,低層,F,6303850.0,10850.0,581.0,312,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層F,12,中層,F,6477569.0,11149.0,581.0,351,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層F,20,高層,F,6656517.0,11457.0,581.0,373,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層G,5,低層,G,5308128.0,10532.0,504.0,337,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層G,12,中層,G,5372640.0,10660.0,504.0,335,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層G,20,高層,G,5515272.0,10943.0,504.0,317,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5/F低層H,5,低層,H,4660608.0,12137.0,384.0,354,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12/F中層H,12,中層,H,4796544.0,12491.0,384.0,356,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20/F高層H,20,高層,H,4949760.0,12890.0,384.0,329,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
