,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4705470.0,8730.0,539.0,345,3,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層A,9,中層,A,4802490.0,8910.0,539.0,353,3,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層A,14,高層,A,4898971.0,9089.0,539.0,357,3,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層B,4,低層,B,4805275.0,8357.0,575.0,319,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層B,9,中層,B,4852425.0,8439.0,575.0,319,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層B,14,高層,B,4951325.0,8611.0,575.0,317,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層C,4,低層,C,4805275.0,8357.0,575.0,319,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層C,9,中層,C,4852425.0,8439.0,575.0,319,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層C,14,高層,C,4951325.0,8611.0,575.0,317,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層D,4,低層,D,4556706.0,8454.0,539.0,326,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層D,9,中層,D,4599826.0,8534.0,539.0,326,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層D,14,高層,D,4693073.0,8707.0,539.0,324,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層E,4,低層,E,4496877.0,8343.0,539.0,360,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層E,9,中層,E,4588507.0,8513.0,539.0,365,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層E,14,高層,E,4680676.0,8684.0,539.0,365,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層F,4,低層,F,4798950.0,8346.0,575.0,320,3,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層F,9,中層,F,4852425.0,8439.0,575.0,319,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層F,14,高層,F,4951325.0,8611.0,575.0,317,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層G,4,低層,G,4759275.0,8277.0,575.0,361,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層G,9,中層,G,4812750.0,8370.0,575.0,359,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層G,14,高層,G,4911650.0,8542.0,575.0,355,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4/F低層H,4,低層,H,4623542.0,8578.0,539.0,384,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9/F中層H,9,中層,H,4585812.0,8508.0,539.0,395,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14/F高層H,14,高層,H,4672591.0,8669.0,539.0,384,4,NTM,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
