,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2008093.659655141,5018.0,443.0,355,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層1,18,中層,1,2157760.265615887,5392.0,443.0,361,3,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層1,27,高層,1,2240997.3085031467,5600.0,443.0,322,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層12,7,低層,12,1533749.9776284958,3229.0,208.0,87,1,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層12,18,中層,12,1602148.861734567,3373.0,208.0,96,1,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層12,27,高層,12,1657722.9550707496,3490.0,208.0,87,1,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層13,7,低層,13,1946552.0,5177.0,376.0,119,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層13,18,中層,13,2031904.0,5404.0,376.0,123,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層13,27,高層,13,2102216.0,5591.0,376.0,117,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層14,7,低層,14,1992886.892204584,4980.0,443.0,355,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層14,18,中層,14,2148556.169527392,5369.0,443.0,340,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層14,27,高層,14,2226991.075325002,5565.0,443.0,311,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層16,7,低層,16,1946552.0,5177.0,376.0,119,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層16,18,中層,16,2031904.0,5404.0,376.0,123,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層16,27,高層,16,2102216.0,5591.0,376.0,117,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層17,7,低層,17,1533749.9776284958,3229.0,208.0,131,1,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層17,18,中層,17,1602148.861734567,3373.0,208.0,145,1,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層17,27,高層,17,1657722.9550707496,3490.0,208.0,131,1,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層18,7,低層,18,2168811.0,5463.0,397.0,228,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層18,18,中層,18,2252181.0,5673.0,397.0,222,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層18,27,高層,18,2314907.0,5831.0,397.0,198,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層19,7,低層,19,1881305.8584478856,5117.0,407.0,313,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層19,18,中層,19,2025795.4426515247,5510.0,407.0,300,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層19,27,高層,19,2069914.399660269,5630.0,407.0,331,5,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層2,7,低層,2,1946552.0,5177.0,376.0,119,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層2,18,中層,2,2031904.0,5404.0,376.0,123,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層2,27,高層,2,2102216.0,5591.0,376.0,117,2,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層21,7,低層,21,2079325.359818277,5196.0,443.0,336,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層21,18,中層,21,2177368.9920652895,5441.0,443.0,343,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層21,27,高層,21,2257804.7883169204,5642.0,443.0,321,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層4,7,低層,4,2148564.0,5412.0,397.0,264,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層4,18,中層,4,2233919.0,5627.0,397.0,254,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層4,27,高層,4,2297836.0,5788.0,397.0,226,4,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
7/F低層6,7,低層,6,1843379.0,4813.0,383.0,219,3,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
18/F中層6,18,中層,6,1938746.0,5062.0,383.0,206,3,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
27/F高層6,27,高層,6,2014580.0,5260.0,383.0,187,3,NTM,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街"
