,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6271308.0,12014.0,522.0,331,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層A,19,中層,A,6521868.0,12494.0,522.0,349,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層A,31,高層,A,6884136.0,13188.0,522.0,323,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層B,7,低層,B,6292736.0,12032.0,523.0,386,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層B,19,中層,B,6596599.0,12613.0,523.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層B,31,高層,B,6788017.0,12979.0,523.0,406,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層C,7,低層,C,8079776.000000001,11348.0,712.0,354,5,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層C,19,中層,C,8411568.0,11814.0,712.0,351,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層C,31,高層,C,8803880.0,12365.0,712.0,324,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層D,7,低層,D,6548312.0,12217.0,536.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層D,19,中層,D,6807200.0,12700.0,536.0,325,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層D,31,高層,D,7120760.0,13285.0,536.0,390,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層E,7,低層,E,6459336.0,12051.0,536.0,349,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層E,19,中層,E,6867232.0,12812.0,536.0,381,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層E,31,高層,E,7197944.0,13429.0,536.0,387,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層F,7,低層,F,8295512.000000001,11651.0,712.0,324,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層F,19,中層,F,8670736.0,12178.0,712.0,334,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層F,31,高層,F,8801744.0,12362.0,712.0,332,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層G,7,低層,G,6312087.0,12069.0,523.0,386,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層G,19,中層,G,6614381.0,12647.0,523.0,384,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層G,31,高層,G,6879542.0,13154.0,523.0,348,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層H,7,低層,H,6156468.0,11794.0,522.0,350,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層H,19,中層,H,6362136.0,12188.0,522.0,402,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層H,31,高層,H,6632532.0,12706.0,522.0,396,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
