,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9458664.0,13192.0,717.0,341,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層A,26,中層,A,10399368.0,14504.0,717.0,320,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層A,38,高層,A,11254749.0,15697.0,717.0,358,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層B,13,低層,B,7882420.0,15860.0,497.0,380,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層B,26,中層,B,8520071.0,17143.0,497.0,359,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層B,38,高層,B,8835666.0,17778.0,497.0,375,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層C,13,低層,C,8142575.000000001,13685.0,595.0,365,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層C,26,中層,C,8758400.0,14720.0,595.0,366,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層C,38,高層,C,9002945.0,15131.0,595.0,370,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層D,13,低層,D,7173983.0,14977.0,479.0,354,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層D,26,中層,D,7584965.0,15835.0,479.0,370,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層D,38,高層,D,8249817.0,17223.0,479.0,404,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層E,13,低層,E,7301928.0,15276.0,478.0,330,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層E,26,中層,E,7967782.0,16669.0,478.0,371,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層E,38,高層,E,7665208.0,16036.0,478.0,332,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層F,13,低層,F,8678211.0,13413.0,647.0,341,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層F,26,中層,F,9341386.0,14438.0,647.0,368,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層F,38,高層,F,9682355.0,14965.0,647.0,355,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層G,13,低層,G,11440869.0,14649.0,781.0,322,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層G,26,中層,G,12823239.0,16419.0,781.0,370,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層G,38,高層,G,13766687.0,17627.0,781.0,346,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層H,13,低層,H,9674078.0,13399.0,722.0,343,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層H,26,中層,H,10256732.0,14206.0,722.0,364,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層H,38,高層,H,10835054.0,15007.0,722.0,312,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
