,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2423251.0588457594,5040.0,480.0,218,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層A,4,中層,A,2442483.21010644,5080.0,480.0,224,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層A,6,高層,A,2680000.2781758457,5574.0,480.0,303,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層B,2,低層,B,2142782.186294167,5348.0,400.0,270,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層B,4,中層,B,2159610.318647262,5390.0,400.0,277,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層B,6,高層,B,2188458.5455382834,5462.0,400.0,316,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層C,2,低層,C,2422750.2215733454,5092.0,475.0,325,4,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層C,4,中層,C,2446064.1966041964,5141.0,475.0,376,4,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層C,6,高層,C,2461289.6496855686,5173.0,475.0,333,4,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層D,2,低層,D,2269769.4767146246,5595.0,405.0,308,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層D,4,中層,D,2288430.6734847534,5641.0,405.0,316,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層D,6,高層,D,2305063.479301608,5682.0,405.0,328,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層E,2,低層,E,2138329.74294241,5271.0,405.0,235,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層E,4,中層,E,2155368.2269499195,5313.0,405.0,241,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層E,6,高層,E,2173623.7455293937,5358.0,405.0,243,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層F,2,低層,F,2281323.792589205,5118.0,445.0,269,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層F,4,中層,F,2292021.676727959,5142.0,445.0,307,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層F,6,高層,F,2318766.3870748426,5202.0,445.0,277,3,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
