,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3975354.0,9398.0,423.0,341,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層A,17,中層,A,4373820.0,10340.0,423.0,362,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層A,28,高層,A,4515102.0,10674.0,423.0,348,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層B,6,低層,B,4687448.0,10168.0,461.0,352,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層B,17,中層,B,4894288.0,9968.0,491.0,385,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層B,28,高層,B,5033732.0,10252.0,491.0,389,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層C,6,低層,C,4297723.0,8753.0,491.0,393,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層C,17,中層,C,4494614.0,9154.0,491.0,395,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層C,28,高層,C,4605089.0,9379.0,491.0,407,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層D,6,低層,D,5887884.0,9879.0,596.0,378,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層D,17,中層,D,6161448.0,10338.0,596.0,335,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層D,28,高層,D,6421900.0,10775.0,596.0,357,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層E,6,低層,E,5207848.0,8738.0,596.0,324,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層E,17,中層,E,5341948.0,8963.0,596.0,336,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層E,28,高層,E,5814576.0,9756.0,596.0,359,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層F,6,低層,F,4461097.0,9677.0,461.0,381,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層F,17,中層,F,4736314.0,10274.0,461.0,322,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層F,28,高層,F,4870926.0,10566.0,461.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層G,6,低層,G,4462019.0,9679.0,461.0,381,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層G,17,中層,G,4550992.0,9872.0,461.0,401,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層G,28,高層,G,4768584.0,10344.0,461.0,382,4,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6/F低層H,6,低層,H,4255380.0,10060.0,423.0,349,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17/F中層H,17,中層,H,4438116.0,10492.0,423.0,393,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28/F高層H,28,高層,H,4606470.0,10890.0,423.0,400,3,NTM,"TAI HING GARDENS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
