,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A1,7,低層,A1,8548246.0,12461.0,686.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層A1,16,中層,A1,8366456.0,12196.0,686.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層A1,24,高層,A1,8719365.0,12729.0,685.0,413,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層A2,7,低層,A2,8940624.0,12628.0,708.0,397,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層A2,16,中層,A2,9230196.0,13037.0,708.0,429,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層A2,24,高層,A2,8880627.0,12561.0,707.0,413,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層B,7,低層,B,5989116.0,13489.0,444.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層B,16,中層,B,6069480.0,13670.0,444.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層B,24,高層,B,6098280.0,13704.0,445.0,413,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層C,7,低層,C,4303233.0,14489.0,297.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層C,16,中層,C,4308876.0,14508.0,297.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層C,24,高層,C,4267593.0,14369.0,297.0,413,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層D,7,低層,D,5868083.0,14561.0,403.0,427,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層D,16,中層,D,5605730.0,13910.0,403.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層D,24,高層,D,5634343.0,13981.0,403.0,413,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層E,7,低層,E,4225939.0,14423.0,293.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層E,16,中層,E,4384745.0,14965.0,293.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
