,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4462364.0,9316.0,479.0,315,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層A,18,中層,A,4596963.0,9597.0,479.0,315,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層A,28,高層,A,4859934.0,10146.0,479.0,356,5,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層B,9,低層,B,3792880.0,10420.0,364.0,373,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層B,18,中層,B,3896984.0,10706.0,364.0,363,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層B,28,高層,B,4112472.0000000005,11298.0,364.0,327,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層C,9,低層,C,3801616.0,10444.0,364.0,355,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層C,18,中層,C,4015284.0000000005,11031.0,364.0,360,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層C,28,高層,C,4146324.0,11391.0,364.0,324,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層D,9,低層,D,3992279.9999999995,9690.0,412.0,338,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層D,18,中層,D,4143896.0,10058.0,412.0,347,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層D,28,高層,D,4340420.0,10535.0,412.0,404,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層E,9,低層,E,4048724.0,9827.0,412.0,387,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層E,18,中層,E,4192100.0,10175.0,412.0,393,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層E,28,高層,E,4354016.0,10568.0,412.0,366,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層F,9,低層,F,3818724.0,10491.0,364.0,352,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層F,18,中層,F,3883516.0,10669.0,364.0,349,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層F,28,高層,F,4102280.0,11270.0,364.0,330,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層G,9,低層,G,3720444.0,10221.0,364.0,385,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層G,18,中層,G,3936660.0,10815.0,364.0,329,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層G,28,高層,G,4097912.0,11258.0,364.0,347,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9/F低層H,9,低層,H,4332555.0,9045.0,479.0,368,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18/F中層H,18,中層,H,4482961.0,9359.0,479.0,374,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28/F高層H,28,高層,H,4719587.0,9853.0,479.0,360,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
