,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6857514.0,13137.0,522,323,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層A,19.0,中層,A,7206732.0,13806.0,522,362,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層A,31.0,高層,A,7564301.999999999,14491.0,522,338,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層B,7.0,低層,B,6359157.0,12159.0,523,357,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層B,19.0,中層,B,7306309.999999999,13970.0,523,366,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層B,31.0,高層,B,7511849.0,14363.0,523,367,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層C,7.0,低層,C,9416200.0,13225.0,712,336,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層C,19.0,中層,C,9872592.0,13866.0,712,346,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層C,31.0,高層,C,10002888.0,14049.0,712,356,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層D,7.0,低層,D,7424671.999999999,13852.0,536,381,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層D,19.0,中層,D,7615487.999999999,14208.0,536,429,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層D,31.0,高層,D,8024456.0,14971.0,536,375,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層E,7.0,低層,E,7218312.000000001,13467.0,536,384,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層E,19.0,中層,E,7721080.0,14405.0,536,408,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層E,31.0,高層,E,7839536.0,14626.0,536,402,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層F,7.0,低層,F,9745144.0,13687.0,712,359,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層F,19.0,中層,F,9891816.0,13893.0,712,347,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層F,31.0,高層,F,10283416.0,14443.0,712,339,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層G,7.0,低層,G,6521287.0,12469.0,523,370,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層G,19.0,中層,G,6652560.0,12720.0,523,335,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層G,31.0,高層,G,6876404.0,13148.0,523,375,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層H,7.0,低層,H,6721794.0,12877.0,522,327,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層H,19.0,中層,H,7063182.0,13531.0,522,325,3,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層H,31.0,高層,H,7477128.0,14324.0,522,385,4,NTM,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
