,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6412593,10461,613,400,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層A,18.0,中層,A,6337807,10339,613,400,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層A,27.0,高層,A,6502091,10607,613,327,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層B,8.0,低層,B,5572875,10615,525,373,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層B,18.0,中層,B,5467875,10415,525,389,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層B,27.0,高層,B,5607525,10681,525,336,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層C,8.0,低層,C,5550300,10572,525,398,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層C,18.0,中層,C,5451600,10384,525,344,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層C,27.0,高層,C,5654250,10770,525,377,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層D,8.0,低層,D,5893995,9615,613,358,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層D,18.0,中層,D,5979815,9755,613,396,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層D,27.0,高層,D,6307157,10289,613,409,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層E,8.0,低層,E,6001270,9790,613,363,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層E,18.0,中層,E,6325547,10319,613,398,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層E,27.0,高層,E,6426079,10483,613,321,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層F,8.0,低層,F,7091128,10568,671,354,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層F,18.0,中層,F,7288402,10862,671,352,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層F,27.0,高層,F,7548750,11250,671,353,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層G,8.0,低層,G,7166951,10681,671,395,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層G,18.0,中層,G,7371606,10986,671,377,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層G,27.0,高層,G,7565525,11275,671,372,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層H,8.0,低層,H,6507608,10616,613,418,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層H,18.0,中層,H,6745452,11004,613,402,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層H,27.0,高層,H,6969197,11369,613,374,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
