,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,2897224.0,5986.0,484.0,231,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層A,14,中層,A,3002252.0,6203.0,484.0,278,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層A,21,高層,A,3067108.0,6337.0,484.0,219,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層B,7,低層,B,3349536.0,5658.0,592.0,252,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層B,14,中層,B,3446624.0,5822.0,592.0,285,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層B,21,高層,B,3543120.0,5985.0,592.0,240,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層C,7,低層,C,3336512.0,5636.0,592.0,249,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層C,14,中層,C,3439520.0,5810.0,592.0,256,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層C,21,高層,C,3531280.0,5965.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層D,7,低層,D,3358416.0,5673.0,592.0,212,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層D,14,中層,D,3461424.0,5847.0,592.0,221,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層D,21,高層,D,3554368.0,6004.0,592.0,200,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層E,7,低層,E,3358416.0,5673.0,592.0,212,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層E,14,中層,E,3461424.0,5847.0,592.0,221,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層E,21,高層,E,3554368.0,6004.0,592.0,200,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層F,7,低層,F,2731247.0,6337.0,431.0,254,4,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層F,14,中層,F,2797190.0,6490.0,431.0,253,4,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層F,21,高層,F,2871322.0,6662.0,431.0,221,4,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
