,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8792444.0,9857.0,892.0,327,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層A,7,中層,A,8963708.0,10049.0,892.0,341,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層A,11,高層,A,9088588.0,10189.0,892.0,341,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
2/F低層AB,2,低層,AB,23922224.054691516,9845.0,2250.0,49,1,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層AB,7,中層,AB,24396051.75308307,10040.0,2250.0,54,1,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層AB,11,高層,AB,24777543.797429092,10197.0,2250.0,52,1,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
2/F低層B,2,低層,B,9334464.0,9564.0,976.0,275,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層B,7,中層,B,9507216.0,9741.0,976.0,286,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層B,11,高層,B,9653616.0,9891.0,976.0,286,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
2/F低層C,2,低層,C,6331904.0,10624.0,596.0,333,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層C,7,中層,C,6608988.0,10799.0,612.0,347,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層C,11,高層,C,6565536.0,10728.0,612.0,343,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
2/F低層D,2,低層,D,6335427.0,10403.0,609.0,398,3,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層D,7,中層,D,6471234.0,10626.0,609.0,369,3,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層D,11,高層,D,6576591.0,10799.0,609.0,372,3,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
2/F低層DE,2,低層,DE,11203583.66085655,10191.0,1217.0,332,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層DE,7,中層,DE,11448741.069979403,10414.0,1217.0,345,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層DE,11,高層,DE,11636731.728992892,10585.0,1217.0,339,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
2/F低層E,2,低層,E,6258752.0,10294.0,608.0,340,3,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
7/F中層E,7,中層,E,6481888.0,10661.0,608.0,401,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
11/F高層E,11,高層,E,6583424.0,10828.0,608.0,398,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
