,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4277385.0,13579.0,315,350,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層1,18.0,中層,1,4714942.0,13627.0,346,363,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層1,29.0,高層,1,4616955.0,14657.0,315,415,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層2,8.0,低層,2,4358718.0,12418.0,351,383,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層2,18.0,中層,2,4665843.0,13293.0,351,370,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層2,29.0,高層,2,4862052.0,13852.0,351,335,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層3,8.0,低層,3,5018559.0,12453.0,403,351,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層3,18.0,中層,3,5296226.0,13142.0,403,350,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層3,29.0,高層,3,5530369.0,13723.0,403,335,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層4,8.0,低層,4,4459470.0,12926.0,345,371,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層4,18.0,中層,4,4708905.0,13649.0,345,397,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層4,29.0,高層,4,4858290.0,14082.0,345,365,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層5,8.0,低層,5,4432560.0,12848.0,345,372,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層5,18.0,中層,5,4636800.0,13440.0,345,348,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層5,29.0,高層,5,4781700.0,13860.0,345,402,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層6,8.0,低層,6,4841515.0,12257.0,395,388,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層6,18.0,中層,6,5084440.0,12872.0,395,392,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層6,29.0,高層,6,5129075.0,12985.0,395,383,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層7,8.0,低層,7,4427968.0,12872.0,344,404,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層7,18.0,中層,7,4616136.0,13419.0,344,392,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層7,29.0,高層,7,4769560.0,13865.0,344,394,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8.0/F低層8,8.0,低層,8,4268565.0,13551.0,315,383,4,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18.0/F中層8,18.0,中層,8,4380075.0,13905.0,315,325,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29.0/F高層8,29.0,高層,8,4535055.0,14397.0,315,389,3,NTM,"GOODVIEW GDN(Block 3),HOI CHU RD|豐景園3座,海珠路"
