,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4217376.0,10704.0,394.0,378,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層A,22,中層,A,4186644.0000000005,10626.0,394.0,359,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層A,34,高層,A,4374188.0,11102.0,394.0,407,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層B,9,低層,B,4016830.0,10195.0,394.0,389,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層B,22,中層,B,4280416.0,10864.0,394.0,326,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層B,34,高層,B,4486872.0,11388.0,394.0,349,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層C,9,低層,C,5027308.0,9724.0,517.0,372,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層C,22,中層,C,5419194.0,10482.0,517.0,332,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層C,34,高層,C,5672524.0,10972.0,517.0,370,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層D,9,低層,D,4880997.0,9441.0,517.0,393,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層D,22,中層,D,5216530.0,10090.0,517.0,381,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層D,34,高層,D,5621858.0,10874.0,517.0,320,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層E,9,低層,E,3981201.0,10731.0,371.0,345,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層E,22,中層,E,4136279.0000000005,11149.0,371.0,359,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層E,34,高層,E,4305455.0,11605.0,371.0,359,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層F,9,低層,F,4014961.9999999995,10822.0,371.0,315,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層F,22,中層,F,4231997.0,11407.0,371.0,325,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層F,34,高層,F,4397092.0,11852.0,371.0,331,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層G,9,低層,G,4240740.0,10097.0,420.0,367,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層G,22,中層,G,4467960.0,10638.0,420.0,380,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層G,34,高層,G,4542300.0,10815.0,420.0,377,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9/F低層H,9,低層,H,4192859.9999999995,9983.0,420.0,361,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22/F中層H,22,中層,H,4437300.0,10565.0,420.0,351,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34/F高層H,34,高層,H,4657380.0,11089.0,420.0,363,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
