,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7118759.0,12511.0,569.0,371,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層A,10,中層,A,7759888.0,12784.0,607.0,391,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層A,17,高層,A,8110734.0,13362.0,607.0,429,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3/F低層B,3,低層,B,4896210.0,12030.0,407.0,259,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層B,10,中層,B,5223410.0,11738.0,445.0,360,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層B,17,高層,B,5601215.0,12587.0,445.0,255,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3/F低層C,3,低層,C,5561160.0,11490.0,484.0,375,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層C,10,中層,C,5535984.0,11931.0,464.0,382,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層C,17,高層,C,5647808.0,12172.0,464.0,361,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3/F低層D,3,低層,D,5151584.0,11248.0,458.0,345,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層D,10,中層,D,5414934.0,11823.0,458.0,353,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層D,17,高層,D,5558288.0,12136.0,458.0,335,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3/F低層E,3,低層,E,4294400.0,12200.0,352.0,337,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層E,10,中層,E,4553120.0,12935.0,352.0,363,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層E,17,高層,E,4697440.0,13345.0,352.0,359,4,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3/F低層F,3,低層,F,5346605.0,11855.0,451.0,387,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層F,10,中層,F,5425079.0,12029.0,451.0,345,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層F,17,高層,F,5903590.0,13090.0,451.0,338,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3/F低層G,3,低層,G,7548336.0,12456.0,606.0,367,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10/F中層G,10,中層,G,7839846.0,13023.0,602.0,389,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17/F高層G,17,高層,G,8252216.0,13708.0,602.0,410,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
