,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5803271,9467,613,361,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層A,18.0,中層,A,6070539,9903,613,407,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層A,27.0,高層,A,6287541,10257,613,368,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層B,8.0,低層,B,5347650,10186,525,352,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層B,18.0,中層,B,5542425,10557,525,338,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層B,27.0,高層,B,5717775,10891,525,307,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層C,8.0,低層,C,5347650,10186,525,352,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層C,18.0,中層,C,5542425,10557,525,338,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層C,27.0,高層,C,5791800,11032,525,352,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層D,8.0,低層,D,6118966,9982,613,340,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層D,18.0,中層,D,6356197,10369,613,327,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層D,27.0,高層,D,6455503,10531,613,323,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層E,8.0,低層,E,6112836,9972,613,346,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層E,18.0,中層,E,6345776,10352,613,347,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層E,27.0,高層,E,6453051,10527,613,333,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層F,8.0,低層,F,6626125,9875,671,357,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層F,18.0,中層,F,6886473,10263,671,341,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層F,27.0,高層,F,6989807,10417,671,379,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層G,8.0,低層,G,6617402,9862,671,341,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層G,18.0,中層,G,6775087,10097,671,323,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層G,27.0,高層,G,6988465,10415,671,301,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層H,8.0,低層,H,6242792,10184,613,348,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層H,18.0,中層,H,6427305,10485,613,326,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層H,27.0,高層,H,6586685,10745,613,384,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
