,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4404375.0,10125.0,435.0,388,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層1,14,中層,1,4483980.0,10308.0,435.0,330,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層1,22,高層,1,4538355.0,10433.0,435.0,393,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層2,5,低層,2,4384132.0,10172.0,431.0,373,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層2,14,中層,2,4531534.0,10514.0,431.0,366,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層2,22,高層,2,4984515.0,11565.0,431.0,331,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層3,5,低層,3,5222615.0,10141.0,515.0,381,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層3,14,中層,3,5497110.0,10674.0,515.0,380,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層3,22,高層,3,5675300.0,11020.0,515.0,343,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層4,5,低層,4,3871580.0,11387.0,340.0,396,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層4,14,中層,4,4012680.0,11802.0,340.0,376,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層4,22,高層,4,4138480.0,12172.0,340.0,340,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層5,5,低層,5,5152422.0,9966.0,517.0,329,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層5,14,中層,5,5361290.0,10370.0,517.0,343,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層5,22,高層,5,5394378.0,10434.0,517.0,388,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層6,5,低層,6,3863760.0,11364.0,340.0,356,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層6,14,中層,6,3966780.0,11667.0,340.0,341,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層6,22,高層,6,4086120.0,12018.0,340.0,381,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層7,5,低層,7,4354824.0,10104.0,431.0,332,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層7,14,中層,7,4500933.0,10443.0,431.0,327,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層7,22,高層,7,4686263.0,10873.0,431.0,359,5,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層8,5,低層,8,4334340.0,9964.0,435.0,374,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層8,14,中層,8,4220805.0,9703.0,435.0,391,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層8,22,高層,8,4353480.0,10008.0,435.0,349,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
