,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,3922548,11436,343,388,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層A,18.0,中層,A,4146527,12089,343,394,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層A,26.0,高層,A,3956505,11535,343,329,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層B,9.0,低層,B,4564980,10869,420,387,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層B,18.0,中層,B,4487700,10685,420,390,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層B,26.0,高層,B,4542720,10816,420,343,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層C,9.0,低層,C,5323240,10237,520,362,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層C,18.0,中層,C,5507320,10591,520,334,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層C,26.0,高層,C,5600400,10770,520,385,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層D,9.0,低層,D,4325078,10249,422,322,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層D,18.0,中層,D,4489236,10638,422,357,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層D,26.0,高層,D,4633982,10981,422,369,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層E,9.0,低層,E,4356728,10324,422,378,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層E,18.0,中層,E,4308620,10210,422,378,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層E,26.0,高層,E,4536078,10749,422,401,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層F,9.0,低層,F,5386680,10359,520,359,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層F,18.0,中層,F,5584280,10739,520,384,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層F,26.0,高層,F,5760560,11078,520,351,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層G,9.0,低層,G,4419660,10523,420,364,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層G,18.0,中層,G,4531380,10789,420,320,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層G,26.0,高層,G,4616640,10992,420,389,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層H,9.0,低層,H,4182885,12195,343,357,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層H,18.0,中層,H,4287157,12499,343,335,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層H,26.0,高層,H,4429502,12914,343,331,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
