,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5092680.0,8214.0,620.0,308,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7/F中層A,7,中層,A,5194980.0,8379.0,620.0,331,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12/F高層A,12,高層,A,5410120.0,8726.0,620.0,323,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2/F低層B,2,低層,B,5848024.0,8033.0,728.0,346,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7/F中層B,7,中層,B,5961592.0,8189.0,728.0,371,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12/F高層B,12,高層,B,8288478.0,8118.0,1021.0,337,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2/F低層C,2,低層,C,4980668.0,7931.0,628.0,262,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7/F中層C,7,中層,C,5078636.0,8087.0,628.0,279,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12/F高層C,12,高層,C,7533540.0,7972.0,945.0,281,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2/F低層D,2,低層,D,5018976.0,7992.0,628.0,259,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7/F中層D,7,中層,D,5117572.0,8149.0,628.0,277,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12/F高層D,12,高層,D,5218052.0,8309.0,628.0,266,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2/F低層E,2,低層,E,5807256.0,7977.0,728.0,256,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7/F中層E,7,中層,E,5923008.0,8136.0,728.0,276,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12/F高層E,12,高層,E,6047496.0,8307.0,728.0,272,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2/F低層F,2,低層,F,4713860.0,7603.0,620.0,319,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7/F中層F,7,中層,F,5095160.0,8218.0,620.0,330,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12/F高層F,12,高層,F,5197460.0,8383.0,620.0,329,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
