,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4538160.0,9168.0,495.0,355,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層1,8.0,中層,1,4622805.0,9339.0,495.0,354,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層1,12.0,高層,1,4686660.0,9468.0,495.0,346,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層2,3.0,低層,2,4480245.0,9051.0,495.0,340,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層2,8.0,中層,2,4562415.0,9217.0,495.0,346,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層2,12.0,高層,2,4625280.0,9344.0,495.0,346,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層3,3.0,低層,3,4988180.0,8860.0,563.0,326,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層3,8.0,中層,3,5078823.0,9021.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層3,12.0,高層,3,5148072.0,9144.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層4,3.0,低層,4,4986491.0,8857.0,563.0,353,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層4,8.0,中層,4,5077697.0,9019.0,563.0,361,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層4,12.0,高層,4,5068126.0,9002.0,563.0,364,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層5,3.0,低層,5,4468365.0,9027.0,495.0,378,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層5,8.0,中層,5,4550535.0,9193.0,495.0,387,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層5,12.0,高層,5,4613400.0,9320.0,495.0,389,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層6,3.0,低層,6,4354020.0,8796.0,495.0,372,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層6,8.0,中層,6,4443120.0,8976.0,495.0,366,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層6,12.0,高層,6,4431240.0,8952.0,495.0,356,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層7,3.0,低層,7,4819280.0,8560.0,563.0,320,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層7,8.0,中層,7,4905419.0,8713.0,563.0,327,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層7,12.0,高層,7,4978046.0,8842.0,563.0,323,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層8,3.0,低層,8,4988180.0,8860.0,563.0,326,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層8,8.0,中層,8,5078823.0,9021.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層8,12.0,高層,8,5148072.0,9144.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
