,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5395659.0,9687.0,557.0,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層A,17,中層,A,5554961.0,9973.0,557.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層A,28,高層,A,5655221.0,10153.0,557.0,355,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層B,6,低層,B,4822922.0,9763.0,494.0,327,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層B,17,中層,B,4851080.0,9820.0,494.0,397,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層B,28,高層,B,4992858.0,10107.0,494.0,334,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層C,6,低層,C,4560000.0,9500.0,480.0,327,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層C,17,中層,C,4709280.0,9811.0,480.0,375,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層C,28,高層,C,4767840.0,9933.0,480.0,385,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層D,6,低層,D,4589280.0,9561.0,480.0,325,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層D,17,中層,D,4701120.0,9794.0,480.0,344,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層D,28,高層,D,4888800.0,10185.0,480.0,345,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層E,6,低層,E,4832308.0,9782.0,494.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層E,17,中層,E,4976556.0,10074.0,494.0,357,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層E,28,高層,E,4952844.0,10026.0,494.0,374,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層F,6,低層,F,5300969.0,9517.0,557.0,370,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層F,17,中層,F,5522655.0,9915.0,557.0,388,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層F,28,高層,F,5636840.0,10120.0,557.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
