,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4885755.0,8295.0,589.0,358,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層A,16,中層,A,5022992.0,8528.0,589.0,323,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層A,24,高層,A,5144915.0,8735.0,589.0,346,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層B,6,低層,B,4756959.0,8049.0,591.0,331,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層B,16,中層,B,4905891.0,8301.0,591.0,381,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層B,24,高層,B,5081418.0,8598.0,591.0,351,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層C,6,低層,C,4800102.0,8122.0,591.0,378,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層C,16,中層,C,4993950.0,8450.0,591.0,375,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層C,24,高層,C,5145246.0,8706.0,591.0,359,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層E,6,低層,E,4762065.0,8085.0,589.0,354,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層E,16,中層,E,4891056.0,8304.0,589.0,363,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層E,24,高層,E,5001199.0,8491.0,589.0,353,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層F,6,低層,F,4730955.0,8005.0,591.0,404,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層F,16,中層,F,4853292.0,8212.0,591.0,410,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層F,24,高層,F,5025864.0,8504.0,591.0,364,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層G,6,低層,G,4825515.0,8165.0,591.0,360,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層G,16,中層,G,4966173.0,8403.0,591.0,369,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層G,24,高層,G,5078463.0,8593.0,591.0,364,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層H,6,低層,H,5004733.0,8497.0,589.0,375,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層H,16,中層,H,5279207.0,8963.0,589.0,382,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層H,24,高層,H,5418800.0,9200.0,589.0,367,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
