,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4617525.0,14475.0,319.0,355,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層A,10,中層,A,4765222.0,14938.0,319.0,345,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層A,19,高層,A,5212779.0,16341.0,319.0,352,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層B,3,低層,B,4646590.0,14989.0,310.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層B,10,中層,B,4743930.0,15303.0,310.0,385,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層B,19,高層,B,4883430.0,15753.0,310.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層C,3,低層,C,4500496.0,14612.0,308.0,346,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層C,10,中層,C,4771536.0,15492.0,308.0,357,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層C,19,高層,C,5012392.0,16274.0,308.0,358,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層D,3,低層,D,4825128.0,15666.0,308.0,339,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層D,10,中層,D,4931388.0,16011.0,308.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層D,19,高層,D,4899356.0,15907.0,308.0,358,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層E,3,低層,E,4543050.0,14655.0,310.0,340,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層E,10,中層,E,4702390.0,15169.0,310.0,346,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層E,19,高層,E,4939230.0,15933.0,310.0,357,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層F,3,低層,F,3719622.0,16386.0,227.0,351,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層F,10,中層,F,3833349.0,16887.0,227.0,365,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層F,19,高層,F,4043778.0,17814.0,227.0,398,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層G,3,低層,G,5005000.0,14300.0,350.0,326,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層G,10,中層,G,5570600.0,15916.0,350.0,329,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層G,19,高層,G,5758900.0,16454.0,350.0,332,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層H,3,低層,H,4651596.0,14814.0,314.0,340,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層H,10,中層,H,4668866.0,14869.0,314.0,337,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層H,19,高層,H,4821156.0,15354.0,314.0,363,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層J,3,低層,J,3472110.0,15570.0,223.0,331,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
