,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4697760.0,9787.0,480,390,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4903680.0,10216.0,480,372,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,5082240.0,10588.0,480,342,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4514573.0,9793.0,461,376,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4848798.0,10518.0,461,358,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4905501.0,10641.0,461,341,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4364496.0,10103.0,432,365,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4584384.0,10612.0,432,365,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4642272.0,10746.0,432,360,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,5275008.0,9158.0,576,353,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,5200704.0,9029.0,576,349,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5222016.0,9066.0,576,364,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,4728384.0,8209.0,576,336,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,4959360.0,8610.0,576,366,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5143104.0,8929.0,576,322,3,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4222800.0,9775.0,432,373,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4414176.0,10218.0,432,384,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4575744.0,10592.0,432,369,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5382661.0,9077.0,593,316,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5133601.0,8657.0,593,320,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5357162.0,9034.0,593,340,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5273532.0,9108.0,579,321,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5027457.0,8683.0,579,325,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5246319.0,9061.0,579,345,4,NTM,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
